8.447213928346399,0.8727074495845673,7.310079411242944
8.442552649606263,0.8693208323324848,7.281703248586253
8.437891370866128,0.8659342150804026,7.253327085929563
8.433230092125994,0.8625475978283204,7.224950923272873
8.428568813385859,0.859160980576238,7.196574760616183
8.423907534645723,0.8557743633241557,7.168198597959494
8.419246255905588,0.8523877460720735,7.139822435302803
8.414584977165452,0.8490011288199912,7.111446272646115
8.409923698425317,0.8456145115679089,7.083070109989424
8.405262419685181,0.8422278943158265,7.054693947332733
8.400601140945046,0.8388412770637441,7.026317784676044
8.39593986220491,0.8354546598116619,6.997941622019353
8.391278583464775,0.8320680425595796,6.969565459362664
8.38661730472464,0.8286814253074972,6.941189296705974
8.381956025984504,0.8252948080554149,6.912813134049284
8.37729474724437,0.8219081908033327,6.884436971392594
8.372633468504235,0.8185215735512503,6.856060808735903
8.3679721897641,0.815134956299168,6.827684646079214
8.363310911023964,0.8117483390470858,6.799308483422525
8.358649632283829,0.8083617217950033,6.770932320765834
8.353988353543693,0.8049751045429211,6.742556158109144
8.349327074803558,0.8015884872908386,6.714179995452454
8.344665796063422,0.7982018700387564,6.685803832795763
8.340004517323287,0.7948152527866741,6.657427670139073
8.335343238583151,0.7914286355345918,6.629051507482384
8.330681959843016,0.7880420182825094,6.600675344825693
8.326020681102882,0.7846554010304272,6.572299182169004
8.321359402362747,0.7812687837783449,6.543923019512315
8.316698123622611,0.7778821665262625,6.515546856855623
8.312036844882476,0.7744955492741802,6.487170694198934
8.307375566142341,0.7711089320220978,6.458794531542244
8.302714287402205,0.7677223147700156,6.430418368885553
8.29805300866207,0.7643356975179332,6.402042206228863
8.293391729921934,0.760949080265851,6.373666043572173
8.288730451181799,0.7575624630137685,6.345289880915484
8.284069172441665,0.7541758457616863,6.316913718258794
8.279407893701528,0.7507892285096041,6.288537555602104
8.274746614961392,0.7474026112575216,6.260161392945413
8.270085336221259,0.7440159940054393,6.231785230288724
8.265424057481123,0.7406293767533569,6.203409067632033
8.260762778740988,0.7372427595012747,6.175032904975343
8.256101500000852,0.7338561422491924,6.146656742318653
8.251440221260717,0.73046952499711,6.118280579661963
8.246778942520582,0.7270829077450278,6.089904417005274
8.242117663780446,0.7236962904929454,6.061528254348583
8.237456385040311,0.7203096732408631,6.033152091691894
8.232795106300177,0.7169230559887808,6.004775929035204
8.22813382756004,0.7135364387366986,5.976399766378514
8.223472548819904,0.7101498214846161,5.948023603721824
8.218811270079771,0.7067632042325339,5.919647441065133
8.214149991339635,0.7033765869804516,5.891271278408444
8.2094887125995,0.6999899697283694,5.862895115751754
8.204827433859364,0.696603352476287,5.834518953095063
8.200166155119229,0.6932167352242047,5.806142790438374
8.195504876379093,0.6898301179721222,5.777766627781684
8.190843597638958,0.68644350072004,5.749390465124995
8.186182318898823,0.6830568834679578,5.721014302468304
8.181521040158687,0.6796702662158755,5.692638139811614
8.176859761418552,0.676283648963793,5.664261977154924
8.172198482678418,0.6728970317117108,5.635885814498234
8.167537203938283,0.6695104144596286,5.607509651841545
8.162875925198147,0.6661237972075461,5.579133489184855
8.158214646458012,0.6627371799554638,5.550757326528164
8.153553367717876,0.6593505627033815,5.522381163871475
8.148892088977741,0.6559639454512992,5.494005001214784
8.608508026939662,1.745169451665541,10.95501112569634
8.605183730900686,1.740593950656711,10.92715714666639
8.601859434861707,1.736018449647879,10.89930316763643
8.598535138822729,1.731442948639047,10.87144918860647
8.595210842783752,1.726867447630215,10.84359520957651
8.591886546744774,1.722291946621382,10.81574123054654
8.588562250705797,1.71771644561255,10.78788725151658
8.585237954666818,1.713140944603718,10.76003327248662
8.58191365862784,1.708565443594886,10.73217929345666
8.578589362588861,1.703989942586053,10.7043253144267
8.575265066549884,1.699414441577221,10.67647133539674
8.571940770510906,1.694838940568389,10.64861735636678
8.568616474471927,1.690263439559557,10.62076337733682
8.56529217843295,1.685687938550725,10.59290939830686
8.56196788239397,1.681112437541892,10.5650554192769
8.558643586354993,1.67653693653306,10.53720144024694
8.555319290316016,1.671961435524228,10.50934746121698
8.551994994277038,1.667385934515396,10.48149348218701
8.548670698238059,1.662810433506563,10.45363950315705
8.545346402199081,1.658234932497731,10.42578552412709
8.542022106160104,1.653659431488899,10.39793154509713
8.538697810121125,1.649083930480067,10.37007756606717
8.535373514082147,1.644508429471235,10.34222358703721
8.532049218043168,1.639932928462403,10.31436960800725
8.528724922004191,1.635357427453571,10.28651562897729
8.525400625965213,1.630781926444739,10.25866164994733
8.522076329926236,1.626206425435906,10.23080767091737
8.518752033887257,1.621630924427074,10.20295369188741
8.515427737848277,1.617055423418242,10.17509971285745
8.512103441809302,1.61247992240941,10.14724573382748
8.508779145770323,1.607904421400577,10.11939175479752
8.505454849731345,1.603328920391745,10.09153777576756
8.502130553692368,1.598753419382913,10.0636837967376
8.498806257653388,1.594177918374081,10.03582981770764
8.495481961614411,1.589602417365248,10.00797583867768
8.492157665575434,1.585026916356416,9.980121859647719
8.488833369536454,1.580451415347584,9.952267880617757
8.485509073497477,1.575875914338752,9.924413901587796
8.4821847774585,1.57130041332992,9.896559922557834
8.47886048141952,1.566724912321087,9.868705943527875
8.475536185380545,1.562149411312255,9.840851964497915
8.472211889341565,1.557573910303423,9.812997985467952
8.468887593302586,1.552998409294591,9.785144006437992
8.465563297263609,1.548422908285759,9.757290027408031
8.462239001224631,1.543847407276926,9.729436048378071
8.458914705185652,1.539271906268094,9.701582069348108
8.455590409146675,1.534696405259262,9.673728090318148
8.452266113107697,1.53012090425043,9.645874111288187
8.448941817068718,1.525545403241598,9.618020132258227
8.445617521029741,1.520969902232765,9.590166153228264
8.442293224990763,1.516394401223933,9.562312174198304
8.438968928951784,1.511818900215101,9.534458195168344
8.435644632912807,1.507243399206269,9.506604216138383
8.432320336873829,1.502667898197437,9.478750237108422
8.42899604083485,1.498092397188604,9.450896258078462
8.425671744795872,1.493516896179772,9.4230422790485
8.422347448756893,1.48894139517094,9.395188300018539
8.419023152717916,1.484365894162108,9.367334320988578
8.415698856678938,1.479790393153275,9.339480341958616
8.412374560639961,1.475214892144443,9.311626362928656
8.409050264600982,1.470639391135611,9.283772383898695
8.405725968562004,1.466063890126779,9.255918404868734
8.402401672523027,1.461488389117947,9.228064425838774
8.399077376484048,1.456912888109115,9.200210446808812
8.39575308044507,1.452337387100282,9.172356467778851
8.392428784406091,1.44776188609145,9.144502488748891
8.389104488367114,1.443186385082618,9.11664850971893
8.385780192328134,1.438610884073786,9.088794530688968
8.382455896289157,1.434035383064953,9.060940551659007
8.379131600250178,1.429459882056121,9.033086572629045
8.3758073042112,1.424884381047289,9.005232593599084
8.372483008172223,1.420308880038457,8.977378614569124
8.369158712133245,1.415733379029624,8.949524635539163
8.365834416094266,1.411157878020793,8.921670656509203
8.362510120055289,1.40658237701196,8.893816677479242
8.359185824016311,1.402006876003128,8.86596269844928
8.355861527977334,1.397431374994296,8.838108719419321
8.352537231938355,1.392855873985464,8.810254740389359
8.349212935899377,1.388280372976631,8.782400761359398
8.345888639860398,1.383704871967799,8.754546782329436
8.342564343821421,1.379129370958967,8.726692803299477
8.339240047782443,1.374553869950135,8.698838824269515
8.335915751743464,1.369978368941302,8.670984845239554
8.332591455704486,1.36540286793247,8.643130866209592
8.329267159665509,1.360827366923638,8.615276887179633
8.32594286362653,1.356251865914806,8.587422908149671
8.322618567587552,1.351676364905974,8.559568929119711
8.319294271548575,1.347100863897141,8.53171495008975
8.315969975509596,1.342525362888309,8.503860971059789
8.312645679470618,1.337949861879477,8.476006992029827
8.309321383431641,1.333374360870645,8.448153012999867
8.305997087392662,1.328798859861813,8.420299033969906
8.302672791353684,1.32422335885298,8.392445054939945
8.299348495314707,1.319647857844148,8.364591075909983
8.296024199275728,1.315072356835316,8.336737096880022
8.29269990323675,1.310496855826484,8.308883117850062
8.289375607197773,1.305921354817651,8.2810291388201
8.286051311158793,1.301345853808819,8.253175159790141
8.282727015119816,1.296770352799987,8.225321180760179
8.279402719080839,1.292194851791155,8.197467201730218
8.276078423041859,1.287619350782323,8.169613222700256
8.272754127002882,1.283043849773491,8.141759243670297
8.269429830963904,1.278468348764658,8.113905264640335
8.266105534924925,1.273892847755826,8.086051285610374
8.262781238885946,1.269317346746994,8.058197306580414
8.25945694284697,1.264741845738162,8.030343327550453
8.256132646807991,1.260166344729329,8.002489348520491
8.252808350769012,1.255590843720497,7.97463536949053
8.249484054730036,1.251015342711665,7.94678139046057
8.246159758691057,1.246439841702833,7.918927411430609
8.242835462652078,1.241864340694001,7.891073432400648
8.239511166613102,1.237288839685168,7.863219453370688
8.236186870574123,1.232713338676336,7.835365474340726
8.232862574535144,1.228137837667504,7.807511495310766
8.229538278496168,1.223562336658672,7.779657516280805
8.226213982457189,1.218986835649839,7.751803537250843
8.222889686418211,1.214411334641007,7.723949558220882
8.219565390379234,1.209835833632175,7.696095579190922
8.216241094340255,1.205260332623343,7.668241600160961
8.212916798301276,1.200684831614511,7.640387621131
8.209592502262298,1.196109330605678,7.612533642101038
8.206268206223321,1.191533829596846,7.584679663071078
8.202943910184343,1.186958328588014,7.556825684041118
8.199619614145364,1.182382827579182,7.528971705011156
8.196295318106387,1.17780732657035,7.501117725981196
8.192971022067409,1.173231825561518,7.473263746951234
8.18964672602843,1.168656324552685,7.445409767921273
8.186322429989453,1.164080823543853,7.417555788891312
8.182998133950473,1.159505322535021,7.389701809861351
8.179673837911496,1.154929821526189,7.36184783083139
8.176349541872519,1.150354320517357,7.33399385180143
8.173025245833541,1.145778819508524,7.306139872771469
8.169700949794564,1.141203318499692,7.278285893741508
8.166376653755584,1.13662781749086,7.250431914711546
8.163052357716605,1.132052316482028,7.222577935681586
8.159728061677628,1.127476815473196,7.194723956651626
8.15640376563865,1.122901314464363,7.166869977621664
8.153079469599671,1.118325813455531,7.139015998591703
8.149755173560694,1.113750312446699,7.111162019561743
8.146430877521716,1.109174811437867,7.083308040531782
8.143106581482739,1.104599310429035,7.055454061501822
8.13978228544376,1.100023809420202,7.02760008247186
8.136457989404784,1.09544830841137,6.999746103441899
8.133133693365805,1.090872807402538,6.971892124411938
8.129809397326827,1.086297306393706,6.944038145381978
8.126485101287848,1.081721805384874,6.916184166352017
8.123160805248871,1.077146304376041,6.888330187322056
8.119836509209893,1.072570803367209,6.860476208292096
8.116512213170914,1.067995302358377,6.832622229262133
8.113187917131937,1.063419801349545,6.804768250232174
8.109863621092959,1.058844300340713,6.776914271202213
8.10653932505398,1.05426879933188,6.749060292172253
8.103215029015002,1.049693298323048,6.721206313142291
8.099890732976025,1.045117797314216,6.69335233411233
8.096566436937048,1.040542296305384,6.66549835508237
8.093242140898068,1.035966795296552,6.637644376052409
8.089917844859089,1.031391294287719,6.609790397022448
8.086593548820112,1.026815793278887,6.581936417992488
8.083269252781134,1.022240292270055,6.554082438962526
8.079944956742157,1.017664791261223,6.526228459932566
8.076620660703178,1.013089290252391,6.498374480902605
8.0732963646642,1.008513789243559,6.470520501872645
8.069972068625223,1.003938288234727,6.442666522842684
8.066647772586244,0.9993627872258941,6.414812543812723
8.063323476547266,0.9947872862170621,6.386958564782763
8.059999180508289,0.9902117852082299,6.359104585752801
8.056674884469309,0.9856362841993977,6.331250606722841
8.053350588430332,0.9810607831905656,6.30339662769288
8.050026292391355,0.9764852821817334,6.275542648662919
8.046701996352375,0.9719097811729012,6.247688669632958
8.043377700313398,0.967334280164069,6.219834690602998
8.040053404274421,0.9627587791552368,6.191980711573036
8.036729108235441,0.9581832781464046,6.164126732543076
8.033404812196464,0.9536077771375723,6.136272753513115
8.030080516157486,0.9490322761287402,6.108418774483154
8.026756220118507,0.9444567751199079,6.080564795453192
8.02343192407953,0.9398812741110758,6.052710816423232
8.020107628040552,0.9353057731022436,6.024856837393271
8.016783332001573,0.9307302720934114,5.99700285836331
8.013459035962596,0.9261547710845792,5.96914887933335
8.010134739923618,0.921579270075747,5.941294900303389
8.006810443884639,0.9170037690669148,5.913440921273429
8.003486147845662,0.9124282680580825,5.885586942243467
8.000161851806684,0.9078527670492503,5.857732963213507
7.996837555767705,0.9032772660404182,5.829878984183546
7.993513259728728,0.8987017650315859,5.802025005153585
7.990188963689749,0.8941262640227539,5.774171026123624
7.986864667650772,0.8895507630139217,5.746317047093663
7.983540371611793,0.8849752620050895,5.718463068063702
7.980216075572816,0.8803997609962573,5.690609089033742
7.976891779533837,0.875824259987425,5.66275511000378
8.039501331477723,1.971282670484346,10.67150854325465
8.037833220918918,1.966148753414648,10.64492280326712
8.036165110360114,1.961014836344952,10.6183370632796
8.034496999801311,1.955880919275256,10.59175132329208
8.032828889242507,1.95074700220556,10.56516558330456
